organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	5	6	11
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	5	6	11
