organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	BMP/TGFB	TGFB	put	41772	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	BMP/TGFB	TGFB	mav	43804	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	p38b	34780	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	MAPK)	MAPK	rl	3354888	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	Smad6/7	SMAD7	Dad	42059	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	1	12	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Smad6/7	SMAD6	smad6a	116992	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Smad6/7	SMAD7	smad7	326282	ncbigene_symbol	1	5	4
