organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	HSPA1A	HSPA1A	Hspa1a	193740	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	17	29
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	17	29
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	16	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	16	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	16	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	16	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	16	32
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	32
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	16	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	16	32
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	16	32
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	16	32
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	16	32
