organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MYB-6	MYB6	MYB6	826530	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	WRKY-1	WRKY1	ZAP1	815035	ncbigene_synonym	29	29
3702	Arabidopsis thaliana	Plants and Fungi	bZIP-5	BZIP5	bZIP5	824138	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	NAC-4	NAC4	NAC080	830661	ncbigene_synonym	29	29
3702	Arabidopsis thaliana	Plants and Fungi	NAC-3	NAC3	NAC3	820789	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	NAC-3	NAC3	NAC3	822547	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	bZIP-3	BZIP3	bZIP3	831440	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB-5	MYB5	MYB5	820556	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	bZIP-4	BZIP4	bZIP4	842243	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	HSF-3	HSF3	HSF3	831545	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	WRKY-2	WRKY2	WRKY2	835726	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	NAC-1	NAC1	NAC1	842052	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	WRKY-3	WRKY3	WRKY3	814863	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	NF-YA-2	NFYA2	NF-YA2	819738	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB-3	MYB3	MYB3	838870	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	HSF-4	HSF4	HSF4	829853	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB-2	MYB2	MYB2	819332	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	bZIP-2	BZIP2	bZIP2	816329	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	MYB-1	MYB1	MYB1	820079	ncbigene_symbol	29	29
3702	Arabidopsis thaliana	Plants and Fungi	HD-ZIP-1	HD-ZIP-1	HB-1	821138	ncbigene_synonym	29	29
3702	Arabidopsis thaliana	Plants and Fungi	ERF-1	ERF-1	ERF-1	827464	ncbigene_symbol	29	29
