organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF)	EGF	EGF	1950	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	3	2	7
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	2	7
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	2	7
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	2	7
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	2	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	2	7
