organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	14
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ATK	ATK	BTK	695	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	3	14
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	3	14
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	3	14
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	3	14
9606	Homo sapiens	Primates	MSA	MSA	TPO	7173	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	3	14
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	3	14
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MCS	MCS	Smcp	17235	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MCS	MCS	Mocos	68591	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Mak	17152	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	ΜΑΡΚ	MAK	Alpk3	116904	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MSA	MSA	Exo1	26909	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MCS	MCS	Smcp	24899	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	ΜΑΡΚ	MAK	Mak	25677	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	6
9823	Sus scrofa	Mammals	IRS-1	IRS1	IRS1	100512686	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	ΜΑΡΚ	MAK	MAK	100155401	ncbigene_symbol	3	3
