organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-I/IIV	IGF-I	IGF1	3479	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ÍGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CMET	CMET	MET	4233	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	18
