organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	artH	ARTH	arth	44797	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	KR	KR	Kr	38012	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Orfs	ORF	anon-14Bg	5657574	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Orfs	ORF	anon-14Bf	5657575	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Orfs	ORF	anon-14Be	5657576	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Orf4	ORF4	tal-AA	7354377	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Artl	ART1	Art1	41295	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Artl	ART1	Art1	41295	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Artl/N	ART1	Art1	41295	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Artl/N	ART1	Art1	41295	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Art/N	ART	art	250198	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Art/N	ART	Dll	37973	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Art	ART	art	250198	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Art	ART	Dll	37973	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	HoN	HON	Fs(2)Ket	35336	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	6/7	6/7	l(2)k00607	252279	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Orf4	ORF4	CTTNBP2	83992	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Artl	ART1	ART1	417	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Artl	ART1	TSPAN32	10077	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Artl/N	ARTN	ARTN	9048	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Artl/N	ART1	ART1	417	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Artl/N	ART1	TSPAN32	10077	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Art/N	ART	AGRP	181	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Art/N	ART	ARTN	9048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Art	ART	AGRP	181	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Art	ART	ARTN	9048	ncbigene_synonym	6	8
