organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Puma	PUMA	Bbc3	170770	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Noxa	NOXA	Pmaip1	58801	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Bik	BIK	Bik	12124	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Bmf	BMF	Bmf	171543	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Hrk	HRK	Hrk	12123	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Bok	BOK	Bok	51800	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	FADD/TRADD	FADD	Fadd	14082	ncbigene_symbol	9	7	15
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	9	7	15
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	9	7	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Bmf	BMF	BMF	90427	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Hrk	HRK	HRK	8739	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	5	16
9606	Homo sapiens	Primates	Bok	BOK	BOK	666	ncbigene_symbol	9	5	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	9	5	16
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	9	5	16
