organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	Fe-S	FES	Rbp9	33498	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	mods	MOD	mod	43764	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	mods	MOD	mod(mdg4)	49228	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	mods	MOD	rsd	247276	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CD-S-	CDS	Cds	43950	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CD-S-	CDS	cd-s	250671	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CysRS	CYSRS	CysRS	36784	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	11	7	10
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	11	7	10
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	11	7	10
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CysRS	CYSRS	CARS1	833	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CysRS	CYSRS	CARS2	79587	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	5	3	7
