organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Mut,	MUT	MMUT	4594	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	6	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	6	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	6	10
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	6	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	6	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	6	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	6	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	6	10
