organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	SLC27A5	SLC27A5	SLC27A5	10998	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	PCDH20	PCDH20	PCDH20	64881	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	14	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	14	25
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	Keap1)	KEAP1	KEAP1	9817	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	14	25
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	IGF2BP3,	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	CPLX2,	CPLX2	CPLX2	10814	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	GSTZ1,	GSTZ1	GSTZ1	2954	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	QSOX1	QSOX1	QSOX1	5768	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	NQ01,	NQO1	NQO1	1728	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	18	14	25
9606	Homo sapiens	Primates	GSR,	GSR	GSR	2936	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	GSR,FTH1	FTH1	FTH1	2495	ncbigene_symbol	18	14	25
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	18	14	25
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	18	14	25
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	18	14	25
