organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AcAc	ACAC	Acaca	107476	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	SCOT.	SCOT	Oxct2a	64059	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	SCOT.	SCOT	Oxct1	67041	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	MerTK-	MERTK	Mertk	17289	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	Pop	POP	Prep	19072	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	Acox	ACOX	Acox1	11430	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	Acyl-	ACY1	Acy1	109652	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	Anx	ANX	anx	11743	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	Anx	ANX	Anxty	493091	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	AnxA5	ANXA5	Anxa5	11747	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	PSS1	PSS1	Ptdss1	19210	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	PSS1	PSS1	Nrgn	64011	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	FOXA3	FOXA3	Foxa3	15377	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	PER1	PER1	Per1	18626	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	WAM	WAM	wam	117225	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	miR-26a	MIR-26A	Mir26a-1	387218	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	TGF-a,	TGFA	Tgfa	21802	ncbigene_symbol	15	29	34
10090	Mus musculus	Rodents	IF-6	IF6	Or10h1b	100038859	ncbigene_synonym	15	29	34
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	15	29	34
