organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	TLR-4	TLR4	TLR4	100009497	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	STAT1	STAT1	STAT1	100343893	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	JunB	JUNB	JUNB	127488466	ncbigene_symbol	5	1	6
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	17	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	17	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	17	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	17	16
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	4	17	16
