organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	SP-D	SP-D	SFTPD	6441	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	SP-A	SP-A	CD5L	922	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA1	653509	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	SP-A	SP-A	SFTPA2	729238	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	12	8
7227	Drosophila melanogaster	Invertebrates	MBL	MBL	mbl	36945	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SP-D	SPD	wg	34009	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	Agxt	31587	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	SP-A	SPA	sv	43825	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	2	5	5
