organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	МЕКО	EO	Eo	103971	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Erks	ERK	Ephb2	13844	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Erks	ERK	Mapk1	26413	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	TAPS	TAPS	Asprv1	67855	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	SH2B	SH2B	Sh2b1	20399	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Sho	SHO	sho	20428	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NT4	NT4	Ntf5	78405	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	RST	RST	Slc22a12	20521	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NT3	NT3	Ntf3	18205	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	TrkC	TRKC	Ntrk3	18213	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	CHK	CHK	Chka	12660	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	CHK	CHK	Matk	17179	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	25	73	78
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	SC-1	SC-1	Prdm4	72843	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NRAGE	NRAGE	Maged1	94275	ncbigene_synonym	25	73	78
10090	Mus musculus	Rodents	NRIF	NRIF	Zfp110	65020	ncbigene_synonym	25	73	78
