organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ЕРЕС/ЕНЕС	EEC	EEC1	1913	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Eprl	EPR1	BIRC5	332	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Eprl	EPR1	ELF3	1999	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	ЕРЕС	EE	ee	45290	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Escl	ESCL	escl	34611	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Eprl	EPR1	EPR1	817282	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Eprl	EPR1	EPR1	838413	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Tir	TIR	TIR	843624	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	FADD	FADD	FAD7	820288	ncbigene_synonym	3	1	3
