organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	6	6	8
9986	Oryctolagus cuniculus	Mammals	HO-1	HO1	HMOX1	100008919	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	CAT	CAT	CAT	100340891	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Nrf-2	NFE2L2	NFE2L2	100353014	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Keap1	KEAP1	KEAP1	100346935	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	CAT	CAT	CAT	531682	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Nrf-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	9	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	9	7
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	2	9	7
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	2	9	7
