organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	TLR7/8	TLR7	Tlr7	170743	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	TLR7/8	TLR8	Tlr8	170744	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	T-bet*	TBET	Tbx21	57765	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	IgD	IGD	Ighd	380797	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	↓CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	↓CXCR5	CXCR5	Cxcr5	12145	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CD11c	CD11C	Itgax	16411	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	(GC)	GC	Gc	14473	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	CXCR5	CXCR5	Cxcr5	12145	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	FDC	FDC	Kit	16590	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	BCL6*	BCL6	Bcl6	12053	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	T-bet*	T-BET	TBX21	30009	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	↓CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	(GC)	GC	GC	2638	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	BCL6*	BCL6	BCL6	604	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	17
