organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LPC)	LPC	PCSK7	9159	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	(ATX)	ATX	ENPP2	5168	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	(ATX)	ATX	SMG1	23049	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	(ATX)	ATX	DMBX1	127343	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	(MAG)	MAG	MAG	4099	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	(LPA)	LPA	LPA	4018	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	LPA-3	LPA3	LPAR3	23566	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	LPP3	LPP3	PLPP3	8613	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	27	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	27	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	27	16
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	27	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	27	16
7227	Drosophila melanogaster	Invertebrates	(ATX)	ATX	atx	43888	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	(MAG)	MAG	mag	40267	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	15	10
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	15	10
