organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	PSI,	PSI	Psi	36889	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	PSI,PSII,LHC	PSII	Lcp1Psi	3772468	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	vPhytochrome,BR,auxin,etc.-	BR	br	44505	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PSI,PSII,LHC	PS2	PSEN2	5664	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PSI,PSII,LHC	PS2	TFF1	7031	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PSI,PSII,LHC	PS2	TAS2R64P	338412	ncbigene_synonym	NA	5	3
