organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	FAN	FAN	fan	43926	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	FIN	FIN	fin	248656	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	als	ALS	als	250684	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	als	ALS	conv	36588	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	als	ALS	nAChRalpha1	42918	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	als	AIS	ais	39979	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	19	17
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	13	19	17
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	13	19	17
9606	Homo sapiens	Primates	DEGS	DEGS	DEGS1	8560	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	pleepinyere1,2	P2	MPEG1	219972	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	FAN	FAN	NSMAF	8439	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	FAN	FAN	CNTRL	11064	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	16	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	16	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	16	13
9606	Homo sapiens	Primates	als	ALS	IGFALS	3483	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	als	ALS	SOD1	6647	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	als	AIS	AR	367	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	als	AIS	TP63	8626	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	als	AIS	IS1	260402	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	16	13
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	16	13
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	16	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	4	16	13
