organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	IL6ST	3572	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	NM	4827	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	5	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	ADAM17,	ADAM17	ADAM17	6868	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IL-6Ra	IL-6RA	Il6ra	16194	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IL-6/IL-6Ra/gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IL-6/IL-6Ra/gp130	GP130	Il6st	16195	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IL-6/IL-6Ra/gp130	GP130	Lrpprc	72416	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	ADAM17,	ADAM17	Adam17	11491	ncbigene_symbol	3	5	6
