organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Nucl	NUCL	Ncl	17975	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	Nucl	NUC1	Ppard	19015	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	7	12
10090	Mus musculus	Rodents	TET1	TET1	Tet1	52463	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TET1/2/3	TET2	Tet2	214133	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TET1/2/3	TET1	Tet1	52463	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TET1/2/3	TET3	Tet3	194388	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	7	12
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nucl	NUC1	PPARD	5467	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Nucl	NUCI	PPARD	5467	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	a-KGDH	AKGDH	OGDH	4967	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TET1/2/3	TET2	TET2	54790	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TET1/2/3	TET1	TET1	80312	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	TET1/2/3	TET3	TET3	200424	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	7	12
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	7	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	7	12
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	7	12
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	SIRT6	SIRT6	Sirt6	299638	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TET1	TET1	Tet1	309902	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TET1/2/3	TET2	Tet2	310859	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TET1/2/3	TET1	Tet1	309902	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	TET1/2/3	TET3	Tet3	680576	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Nucl	NUC1	nuc1	249990	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Nucl	NUC1	NUC-L1	841314	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	OCT4	OCT4	OCT4	821613	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TET1	TET1	TRN2	834713	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TET1/2/3	TET2	TET2	816477	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TET1/2/3	TET1	TRN2	834713	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TET1/2/3	TET3	TET3	823702	ncbigene_symbol	3	5
