organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	1	6	6
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	MKP-1	MKP-1	Dusp1	114856	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Crebbp	54244	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	P300/CBP	CBP	Pag1	64019	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	NA	18	10
9606	Homo sapiens	Primates	NPC,	NPC	NPC1	4864	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	P300	EP300	2033	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	CBP	CREBBP	1387	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	CBP	EIF4E	1977	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	CBP	PAG1	55824	ncbigene_synonym	NA	18	10
9606	Homo sapiens	Primates	P300/CBP	CBP	PCBP4	57060	ncbigene_synonym	NA	18	10
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	P300/CBP	P300/CBP	Crebbp	12914	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	NA	10	9
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	NA	10	9
3702	Arabidopsis thaliana	Plants and Fungi	COX-2	COX2	cox2	36335641	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MKP-1	MKP1	MKP1	824693	ncbigene_symbol	3	NA	3
