organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IDOL	IDOL	MYLIP	29116	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	USP8	USP8	USP8	9101	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MARCH6	MARCH6	MARCHF6	10299	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	USP8	USP8	Usp8	42509	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	USP2	USP2	Usp2	33132	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	3	5	5
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	USP8	USP8	usp8	565434	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MARCH6	MARCH6	marchf6	100002072	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	3	2	5
