organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	DNAН12	DNAH12	DNAH12	201625	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_synonym	59	67
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	59	67
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	DNM3	DNM3	DNM3	26052	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	NMUR1	NMUR1	NMUR1	10316	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	+PF4	PF4	PF4	5196	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	+PF4	PF4	PF4	5196	ncbigene_synonym	59	67
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	SH2D2A	SH2D2A	SH2D2A	9047	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	MYBL1	MYBL1	MYBL1	4603	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	PRDM5	PRDM5	PRDM5	11107	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	KLRF1	KLRF1	KLRF1	51348	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	SLAMF7	SLAMF7	SLAMF7	57823	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	GRM5	GRM5	GRM5	2915	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	PTGDR	PTGDR	PTGDR	5729	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	59	67
9606	Homo sapiens	Primates	TXK	TXK	TXK	7294	ncbigene_symbol	59	67
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	59	67
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	59	67
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	59	67
