organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	nmol/	NMO1	Nqo1	18104	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PLC?	PLC	Hspg2	15530	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG10	2790	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG11	2791	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG12	55970	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG13	51764	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG2	54331	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG3	2785	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG4	2786	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG5	2787	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG7	2788	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNG8	94235	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNGT1	2792	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	Gg?	GG	GNGT2	2793	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PLC?	PLC	HSPG2	3339	ncbigene_synonym	NA	8	9
