organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	HSP40	HSP40	Dnajb1	81489	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	Tail	TA2	Targ1	21360	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	Tail	TA2	Taar4	209513	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	ARA70	ARA70	Ncoa4	27057	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	AF1	AF1	Psmd4	19185	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	2	19	11
10090	Mus musculus	Rodents	•PSA,	PSA	Klkb1	16621	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	•PSA,	PSA	Npepps	19155	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	•PSA,	PSA	Psat1	107272	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	2	19	11
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	19	11
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	20	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	20	9
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	20	9
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	20	9
