organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MSI-1	MSI1	MSI1	4440	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD44,Slug,	CD44	CD44	960	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD44,Slug,	SLUG	SNAI2	6591	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Slug,	SLUG	SNAI2	6591	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Smad-3	SMAD3	SMAD3	4088	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	9	12
