organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	17	16	26
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	(TfR1)	TFR1	TFRC	7037	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	ASCL4	ASCL4	ASCL4	121549	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	AMP/ATP13	AMP	APRT	353	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	AMP/ATP13	AMP	MFAP1	4236	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	17	16	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	17	16	26
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	17	16	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	17	16	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	17	16	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	17	16	26
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	17	16	26
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	17	16	26
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	17	16	26
