organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-6,TNF-a,IL-10andIL-17A	TNF-A	TNF	280943	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	IL-17A	IL17A	IL17A	282863	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-6,TNF-a,IL-10andIL-17A	TNF-A	Tnf	24835	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-6,TNF-a,IL-10andIL-17A	TNF-A	Tnf	21926	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-6,TNF-a,IL-10andIL-17A	IL-6	Il6	16193	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-10andIL-17A	TNF-A	TNF	7124	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-10andIL-17A	IL-6	IL6	3569	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	NA	6	6
