organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	16
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	16
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	16
