organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	30	33
9606	Homo sapiens	Primates	Lab	LAB	LAT2	7462	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	30	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	30	33
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	14	30	33
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	14	30	33
9606	Homo sapiens	Primates	RIP!	RIP	AGFG1	3267	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP!	RIP	RIPK1	8737	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP!	RIP	DCAF1	9730	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP!	RIP	RPAIN	84268	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	30	33
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	30	33
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	14	30	33
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	14	30	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	14	30	33
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	14	30	33
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	14	30	33
