organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	sos1	SOS1	SOS1	814729	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	sos3	SOS3	SOS3	832494	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Sos2	SOS2	SOS2	833502	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CAX1	CAX1	CAX1	818395	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	PIP2	PIP2	PIP2A	824510	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	SALT	SALT	salt	43742	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	sos1	SOS1	Sos	34790	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	5	6
