organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CXCL-12	CXCL12	CXCL12	494460	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	TSC1/2	TSC2	TSC2	100505408	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	TSC1/2	TSC1	TSC1	100154726	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	CXCR-4	CXCR4	CXCR4	396659	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	ENOS	ENOS	NOS3	397557	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	ULK1	ULK1	ULK1	100151990	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	STK11	STK11	STK11	100512213	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	Bax	BAX	BAX	396633	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	B-Raf	BRAF	BRAF	100514612	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	IK	IK	IK	100738153	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	COX-2	COX-2	PTGS2	397590	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	(Th	TH	TH	110259705	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	TNFR2	TNFR2	TNFRSF1B	100037306	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324377	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324380	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324383	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324386	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100324391	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100325635	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326527	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326528	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326531	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326853	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100326854	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328073	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328076	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328235	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100328503	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	100859998	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055120	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055422	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	101055424	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158152	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	103158452	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455415	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HDL	HDL	HDL	106455797	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	38	26
9823	Sus scrofa	Mammals	HSP-70	HSP70	HSPA6	396906	ncbigene_synonym	38	26
9823	Sus scrofa	Mammals	TLR-4	TLR4	TLR4	399541	ncbigene_symbol	38	26
10116	Rattus norvegicus	Rodents	CXCL-12	CXCL12	Cxcl12	24772	ncbigene_symbol	16	34
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	34
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	16	34
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	16	34
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	16	34
