organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	*p-P38	P38	CRK	1398	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK14	1432	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK1	5594	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	AIMP2	7965	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	GRAP2	9402	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	AHSA1	10598	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	POLDIP2	26073	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK11	5600	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK12	6300	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK13	5603	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38	P38	MAPK14	1432	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	CRK	1398	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK14	1432	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK1	5594	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	AIMP2	7965	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	GRAP2	9402	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	AHSA1	10598	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	POLDIP2	26073	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK11	5600	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK12	6300	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK13	5603	famplex_relations	13	9
9606	Homo sapiens	Primates	*p-P38/ERKMAPK	P38	MAPK14	1432	famplex_relations	13	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	9
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	famplex_relations	13	9
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	13	9
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	13	9
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	CDK7/CyclinD1/CyclinA2J	CDK7	CDK7	1022	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	Bax1/c-PARP1↑/c-Caspase3↑	PARP1	PARP1	142	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	Bax1/c-PARP1↑/c-Caspase3↑	PARP1	PARP1	142	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	c-PARP1	PARP1	PARP1	142	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	c-PARP1	PARP1	PARP1	142	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	13	9
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	CDK7\	CDK7	CDK7	1022	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	BaxT/c-PARP1↑/c-Caspase3↑CDK7\/CyclinD1/CyclinA2J	PARP1	PARP1	142	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	BaxT/c-PARP1↑/c-Caspase3↑CDK7\/CyclinD1/CyclinA2J	PARP1	PARP1	142	ncbigene_synonym	13	9
10090	Mus musculus	Rodents	*p-P38	P38	Crk	12928	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38	P38	Grap2	17444	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38	P38	Syp	20977	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38	P38	Mapk14	26416	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38	P38	Ahsa1	217737	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38/ERKMAPK	P38	Crk	12928	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38/ERKMAPK	P38	Grap2	17444	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38/ERKMAPK	P38	Syp	20977	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38/ERKMAPK	P38	Mapk14	26416	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	*p-P38/ERKMAPK	P38	Ahsa1	217737	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	CDK7/CyclinD1/CyclinA2J	CDK7	Cdk7	12572	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	p-mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bax1/c-PARP1↑/c-Caspase3↑	CASPASE3	Casp3	12367	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	Bax1/c-PARP1↑/c-Caspase3↑	PARP1	Parp1	11545	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	Bax1/c-PARP1↑/c-Caspase3↑	PARP1	Parp1	11545	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	c-Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	c-PARP1	PARP1	Parp1	11545	ncbigene_symbol	11	8
10090	Mus musculus	Rodents	c-PARP1	PARP1	Parp1	11545	ncbigene_synonym	11	8
10090	Mus musculus	Rodents	p-MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	8
