organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	BC200	BC200	BCYRN1	618	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	G2-	G2	WARS1	7453	ncbigene_synonym	5	8	10
