organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MKK5/6	MKK6	MAP2K6	5608	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	ANX1/2	ANX1	ANXA1	301	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ANX1/2	ANX2	ANXA2	302	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	IDA/IDL	IDA	IDUA	3425	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	2	12	8
