organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	COL-II	COL2	Col2a1	12824	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TNF-a↑	TNF-A	Tnf	21926	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	ADAMTS	ADAMTS	Adamts1	11504	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	COL-II	COL2	Col2a1	12824	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNF-a↑	TNF-A	Tnf	21926	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	TNF-a↑	TNF-A	egr	36054	ncbigene_synonym	1	5	3
