organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	NPKC	NPKC	Pkc98E	43428	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	aa/11	AA	aa	44792	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС	PC	Pc	40358	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС	PK	pk	45343	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС	PKC	inaC	36897	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС	PKC	aPKC	47594	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС	PKC	Pkc53E	48311	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ПРКС/СРКС	PPK	ppk	34843	ncbigene_symbol	5	19	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	19	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	19	13
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	3	14	14
9606	Homo sapiens	Primates	(PKCE)	PKCE	PRKCE	5581	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	14	14
