organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EG-1	EG1	MED28	80306	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	27	29	51
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	27	29	51
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	CEACAM6	CEACAM6	CEACAM6	4680	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	EIF5A2	EIF5A2	EIF5A2	56648	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	ITGB6	ITGB6	ITGB6	3694	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	27	29	51
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	27	29	51
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	27	29	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	27	29	51
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	MMp14	MMP14	MMP14	4323	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	ARL4C	ARL4C	ARL4C	10123	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	27	29	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	27	29	51
9606	Homo sapiens	Primates	(eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	(eIF4E	EIF4E	EIF4E2	9470	famplex_relations	27	29	51
9606	Homo sapiens	Primates	(eIF4E	EIF4E	EIF4E3	317649	famplex_relations	27	29	51
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	27	29	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	27	29	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	27	29	51
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	27	29	51
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	27	29	51
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	27	29	51
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	27	29	51
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	27	29	51
9606	Homo sapiens	Primates	ERBB2)	ERBB2	ERBB2	2064	ncbigene_symbol	27	29	51
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	27	29	51
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	27	29	51
