organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	miR-133b	MIR133B	Mir133b	100314078	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	p50/p65	P65	Syt1	25716	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	miR-708	MIR708	Mir708	100314266	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	miR-421	MIR421	Mir421	100314066	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	RP105	RP105	Cd180	294706	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	IRAK-4	IRAK4	Irak4	300177	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	miR-133b	MIR133B	MIR133B	100498704	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	P2X7	P2X7	P2RX7	497623	ncbigene_synonym	8	13
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	8	13
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	8	13
9823	Sus scrofa	Mammals	miR-708	MIR708	MIR708	100498793	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	miR-421	MIR421	MIR421	100526406	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	RP105	RP105	CD180	397644	ncbigene_synonym	8	13
9823	Sus scrofa	Mammals	MD-2	MD-2	LY96	100125555	ncbigene_synonym	8	13
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	IRAK-4	IRAK4	IRAK4	100127166	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	miR-133b	MIR-133B	MIR133B	442890	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	20
