organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Rho	212541	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Rhod	11854	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Rho/SRF	RHO	Ea2	104194	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	Rho/SRF	SRF	Srf	20807	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	p49	P49	Ifit3	15959	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	p49	P49	Nfkb2	18034	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHO	6010	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOD	29984	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOA	387	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOB	388	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho/SRF	RHO	RHOC	389	famplex_relations	5	4
9606	Homo sapiens	Primates	Rho/SRF	SRF	SRF	6722	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	p49	P49	PRIM1	5557	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p49	P49	SRFBP1	153443	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	p49	P49	H3P39	115482707	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	rho	38168	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Bx	32846	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Rho1	36775	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	rho	38168	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	SRF	Srf	252723	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	SRF	mal	33045	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	Rho/SRF	SRF	bs	37890	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_synonym	5	3
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	Rho/SRF	RHO	RHO	509933	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	Rho/SRF	SRF	SRF	533039	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	SIRT2	SIRT2	SIRT2	504463	ncbigene_symbol	5	3
