organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KPNA2	KPNA2	KPNA2	3838	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	1	9
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	JMJD6	JMJD6	JMJD6	23210	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	POLA1	POLA1	POLA1	5422	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	POLA2	POLA2	POLA2	23649	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	9	1	9
7955	Danio rerio	Vertebrates	KPNA2	KPNA2	kpna2	436607	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	DBF4	DBF4	dbf4	799015	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	JMJD6	JMJD6	jmjd6	266962	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	MCM10	MCM10	mcm10	553396	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	POLA1	POLA1	pola1	317740	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	POLA2	POLA2	pola2	322059	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	PMS2	PMS2	pms2	565276	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	UGDH	UGDH	ugdh	116991	ncbigene_symbol	9	NA	9
