organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Zip8,	ZIP8	SLC39A8	64116	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BraincapillaryTf/TfRNTBI/DMT1,Zip8,Zip14	DMT1	DMRT1	1761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BraincapillaryTf/TfRNTBI/DMT1,Zip8,Zip14	DMT1	SLC11A2	4891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BraincapillaryTf/TfRNTBI/DMT1,Zip8,Zip14	DMT1	CHMP2B	25978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BraincapillaryTf/TfRNTBI/DMT1,Zip8,Zip14	ZIP8	SLC39A8	64116	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	BraincapillaryTf/TfRNTBI/DMT1,Zip8,Zip14	ZIP14	SLC39A14	23516	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DMT1,	DMT1	DMRT1	1761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1,	DMT1	SLC11A2	4891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1,	DMT1	CHMP2B	25978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Zip14	ZIP14	SLC39A14	23516	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Fpn)	FPN	SLC40A1	30061	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cp	CP	CP	1356	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	dcytb/steap3	DCYTB	CYBRD1	79901	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	dcytb/steap3	STEAP3	STEAP3	55240	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	dcytb	DCYTB	CYBRD1	79901	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	steap3	STEAP3	STEAP3	55240	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PrPC	PRPC	PRNP	5621	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	/PrPC	PRPC	PRNP	5621	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Fpn/CpDMT1Zip14FerritinTf/TfRFe2+Fe3+dcytb/steap3	FPN	SLC40A1	30061	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Fpn/CpDMT1Zip14FerritinTf/TfRFe2+Fe3+dcytb/steap3	STEAP3	STEAP3	55240	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	5	10
