organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	LTB4R	LTB4R	LTB4R	1241	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	19	24
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	19	24
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	19	24
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	19	24
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	19	24
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	GRIN2B	GRIN2B	GRIN2B	2904	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	KCNA2	KCNA2	KCNA2	3737	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	19	24
9606	Homo sapiens	Primates	GLRB	GLRB	GLRB	2743	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	TGB	TGB	PPBP	5473	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	19	24
