organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	(ppp)	PPP	amon	43215	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	hook	HOOK	hook	35169	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ser5	SER5	Jon99Ciii	43543	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	Ser5	SER5	Jon99Cii	43544	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	NA	12	5
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PA-C	PAC	PACC1	55248	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	12	5
