organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	GAPS	GAPS	Gart	14450	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	SHP-2	SHP-2	Ptpn11	19247	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	НЗ	H3	H3	109741	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	ATF1	ATF1	Atf1	11908	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	CcnD1	CCND1	Ccnd1	12443	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	11	23	24
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	11	23	24
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	11	23	24
9913	Bos taurus	Mammals	SST	SST	SST	280932	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	SHP-2	SHP2	PTPN11	533590	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	ATF1	ATF1	ATF1	506967	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	C-Jun	JUN	JUN	280831	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	CcnD1	CCND1	CCND1	524530	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	Elk1	ELK1	ELK1	786886	ncbigene_symbol	11	2	13
10116	Rattus norvegicus	Rodents	SST	SST	Sst	24797	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	GTP)	GTP	Pck1	362282	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	SHP-2	SHP2	Ptpn11	25622	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	SHP-1	SHP-1	Ptpn6	116689	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	CcnD1	CCND1	Ccnd1	58919	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	9	11	19
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Elk1	314436	ncbigene_symbol	9	11	19
10116	Rattus norvegicus	Rodents	Elk1	ELK1	Kcnh8	246325	ncbigene_synonym	9	11	19
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	8	20	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	20	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	20	26
