organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	SPHK2	SPHK2	Sphk2	56632	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	45	5	47
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	MAP2K2|	MAP2K2	Map2k2	26396	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	|МАРКЗ	AP	ap	11763	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	|МАРКЗ	APK	Apk	109950	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PLA2G4A	PLA2G4A	Pla2g4a	18783	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	SH2D2A	SH2D2A	Sh2d2a	27371	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PPP3CA	PPP3CA	Ppp3ca	19055	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PPP3CB	PPP3CB	Ppp3cb	19056	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PPP3CC	PPP3CC	Ppp3cc	19057	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PPP3R1	PPP3R1	Ppp3r1	19058	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	SHC2	SHC2	Shc2	216148	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PTK2	PTK2	Ptk2	14083	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	45	5	47
10090	Mus musculus	Rodents	MAPK11	MAPK11	Mapk11	19094	ncbigene_symbol	45	5	47
