organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	RIPLET	RIPLET	RNF135	84282	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TRAFS,TBK1,IRF3.	TBK1	TBK1	29110	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IRF3.	IRF3	IRF3	3661	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFN1@	3438	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA1	3439	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA2	3440	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA17	3451	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA4	3441	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA5	3442	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA6	3443	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA7	3444	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA8	3445	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA10	3446	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA13	3447	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA14	3448	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA16	3449	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IFNaß	IFNA	IFNA21	3452	famplex_relations	4	8	9
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	RIPLET	RIPLET	Rnf135	71956	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TRAFS,TBK1,IRF3.	TBK1	Tbk1	56480	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IRF3.	IRF3	Irf3	54131	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IFNaß	IFNA	Ifna	111654	ncbigene_symbol	4	3	7
9544	Macaca mulatta	Primates	RIG-I	RIGI	RIGI	704638	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	MAVS	MAVS	MAVS	717616	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	TRAFS,TBK1,IRF3.	TBK1	TBK1	717427	ncbigene_symbol	4	NA	4
9544	Macaca mulatta	Primates	IRF3.	IRF3	IRF3	718970	ncbigene_symbol	4	NA	4
8255	Paralichthys olivaceus	Vertebrates	MAVS	MAVS	mavs	109636497	ncbigene_symbol	3	NA	3
8255	Paralichthys olivaceus	Vertebrates	TRAFS,TBK1,IRF3.	TBK1	tbk1	109645317	ncbigene_symbol	3	NA	3
8255	Paralichthys olivaceus	Vertebrates	IRF3.	IRF3	irf3	109642328	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TRAFS,TBK1,IRF3.	TBK1	tbk1	692289	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IRF3.	IRF3	irf3	564854	ncbigene_symbol	3	1	4
