organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAD,FMN,BH,	FAD	Desat2	41536	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	FAD,FMN,BH,	FAD	Fadd	42594	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	FAD,FMN,BH,	FAD	Fad2	44006	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	FAD,FMN,BH,	FAD	Desat1	117369	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	FAD,FMN,BH,	FAD	Fancd2	2768674	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	FMN,	FMN	DAT	36849	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Car	CAR	car	32947	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	9	8
9606	Homo sapiens	Primates	FAD,FMN,BH,	FAD	BRCA2	675	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	FAD,FMN,BH,	FAD	FANCD2	2177	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	FAD,FMN,BH,	FAD	PSEN1	5663	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	FMN,	FMN	FMN1	342184	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	NADP+H	NADPH	DECR1	1666	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	21	9
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	PRKAR1A	5573	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	SPG7	6687	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	NR1I3	9970	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	TRIM13	10206	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	Car	CAR	CXADRP1	653108	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	(CH,l3	CHI3	CHIT1	1118	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	(CH,l3	CL3	ADGRL3	23284	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	1	21	9
