organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	11	9
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ALAS1/ALAS2	ALAS1	ALAS1	211	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ALAS1/ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	11	9
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	11	9
