organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRS1/2P	IRS1	Irs1	16367	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IRS1/2P	IRS1	Irs1	16367	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	15
9606	Homo sapiens	Primates	IRS1/2P	IRS1	IRS1	3667	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
