organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	20	23	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	20	23	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	20	23	32
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	20	23	32
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	20	23	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	23	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	23	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	23	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	23	32
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	CRP	CRP	1401	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	CRP	CSRP1	1465	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	CRP	PPIAP10	140913	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	FGA	FGA	2243	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	C3	C3	718	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	ORM	ATP5F1A	498	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	ORM	ORM1	5004	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	LBP	LBP	3929	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	LBP	EHHADH	1962	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	LBP	RPSA	3921	ncbigene_synonym	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	SERPINA3	SERPINA3	12	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	CFB,C3,ORM,AGTS,LBP,CRP,FGA,SERPINA3,	CFB	CFB	629	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	APOH,	APOH	APOH	350	ncbigene_symbol	20	23	32
9606	Homo sapiens	Primates	TTR,	TTR	TTR	7276	ncbigene_symbol	20	23	32
