organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRIM8	TRIM8	TRIM8	81603	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SOCS-1	SOCS-1	SOCS1	8651	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	11
