organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	NDUFA9	NDUFA9	Ndufa9	66108	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	САT	CAT	Cat	12359	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	САT	CAT	cac	12285	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	САT	CAT	Mip	17339	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	САT	CAT	Trpv6	64177	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	САT	CAT	Glyat	107146	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	4	11	9
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	11	9
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	NDUFA9	NDUFA9	NDUFA9	4704	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	САT	CAT	CAT	847	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	САT	CAT	CRAT	1384	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	САT	CAT	GLYAT	10249	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	4	6	9
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	4	6	9
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	NDUFA9	NDUFA9	Ndufa9	362440	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	САT	CAT	Cat	24248	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	NDUFA9	NDUFA9	ND-39	40272	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	САT	CAT	Cat	40048	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	САT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	САT	CAT	ChAT	42249	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	САT	CAT	sv	43825	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	13	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	NDUFA9	NDUFA9	ndufa9a	541331	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	САT	CAT	cat	30068	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	NNOS	NNOS	nos1	60658	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	3	3	6
