organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	GRHR	GRHR	AkhR	33942	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PLO	PLO	plo	45916	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	FSHS	FSHS	fs(1)h	31722	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	11	24
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	30
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	30
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	6	30
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	6	30
