organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Cột	COT	mir-ban	12798547	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	DORAI	DORAI	Orai	37040	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1a	31014	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc2	36246	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Ric	36776	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ROC	ROC	Roc1b	53445	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	O+O	OO	oo	250615	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	cycl	CYCL	Cypl	38069	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	ChT	42245	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht11	31630	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht6	31935	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	mbl	36945	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht8	37390	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht9	37392	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht2	38223	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht7	38370	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht5	41687	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht4	49815	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht12	246535	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	chaetae	248111	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	CHT	CHT	Cht10	3355116	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	Na,C	NA	na	45338	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Sponge	SPONGE	spg	43404	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	TRPML	TRPML	Trpml	40152	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	TRPML	TRPML	Trpml	40152	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	Galphas	37805	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	Ove	OVE	ove	252309	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	29	53
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	29	53
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	29	53
