organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PLP-	PLP	C3	12266	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PLP-	PLP	Plp1	18823	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PLP-	PLP	Pthlh	19227	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PLP-	PLP	Prdx5	54683	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	AMPK/SIRT1/	SIRT1	Sirt1	93759	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PGC1-alpha	PGC1ALPHA	Ppargc1a	19017	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	NR-F2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	DLP	DLP	Txnl4b	234723	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLP-	PLP	PLP1	5354	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP-	PLP	PTHLH	5744	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP-	PLP	PRDX5	25824	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PLP-	PLP	PDXP	57026	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAA1	5562	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAA2	5563	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAB1	5564	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAB2	5565	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAG1	5571	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAG2	51422	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	AMPK	PRKAG3	53632	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK/SIRT1/	SIRT1	SIRT1	23411	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	PGC1-alpha	PGC1ALPHA	PPARGC1A	10891	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NR-F2	NRF2	GABPA	2551	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	NR-F2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	DLP	DLP	TXNL4B	54957	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PLP-	PLP	Plp	3772382	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	AMPK/SIRT1/	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	AMPK/SIRT1/	AMPK	AMPKalpha	43904	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	AMPK/SIRT1/	SIRT1	Sirt1	34708	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	PGC1-alpha	PGC1-ALPHA	srl	40562	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	KEAP	KEAP	Keap1	42062	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	NR-F2	NRF2	cnc	42743	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	dlp	39596	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp6	31220	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp7	31328	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Daxx	33906	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp1	39149	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp2	39150	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp3	39151	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp4	39152	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp8	39909	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Dys	42327	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DLP	DLP	Ilp5	2768992	ncbigene_synonym	3	15	7
