organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	CNTF)	CNTF	CNTF	1270	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	Nogo	NOGO	RTN4	57142	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	25
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	25
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	9	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	9	25
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	9	25
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	9	25
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	9	25
