organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	(DHX58)	DHX58	DHX58	508378	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	(ZBP1)	ZBP1	ZBP1	508333	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	6	7
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	6	7
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	(DHX58)	DHX58	DHX58	607803	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	(ZBP1)	ZBP1	ZBP1	611825	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	5	6
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	(DHX58)	DHX58	DHX58	102183820	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	(ZBP1)	ZBP1	ZBP1	102168464	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	IRF7	IRF7	IRF7	106503773	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(DHX58)	DHX58	Dhx58	80861	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	RIP1#1	RIP11	Rab11fip5	52055	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(ZBP1)	ZBP1	Zbp1	58203	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	(ZBP1)	ZBP1	Igf2bp1	140486	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	(CHUK)#1	CHUK1	Chuk	12675	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	14
9606	Homo sapiens	Primates	RLR	RLR	RIGI	23586	famplex_relations	4	14
9606	Homo sapiens	Primates	RLR	RLR	DHX58	79132	famplex_relations	4	14
9606	Homo sapiens	Primates	RLR	RLR	IFIH1	64135	famplex_relations	4	14
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(DHX58)	DHX58	DHX58	79132	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	RIP1#1	RIP11	RAB11FIP5	26056	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(ZBP1)	ZBP1	ZBP1	81030	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	(ZBP1)	ZBP1	IGF2BP1	10642	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	14
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	(DHX58)	DHX58	DHX58	100347525	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	3	4
