organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	let-7c	LET-7C	MIRLET7C	406885	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10	9
9606	Homo sapiens	Primates	P-Bim	BIM	BCL2L11	10018	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	activeBax/Bak	BAK	BAK1	578	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	10	9
