organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	SHK	SHK	shk	47941	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SHK	SHK	SHPK	23729	ncbigene_synonym	NA	6	3
